URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Gabrielle Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Dinny Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Joel Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Jack Blum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Henry Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Clarke Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Joshua Minnick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",James Marsden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Nathalie Gascon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Kathy Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",F.X. Vitolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Leonardo DiCaprio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Jada Pinkett Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Jeffrey J. Nowinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Kayren Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Jennifer Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Johnny Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",David Connolly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",William Frankfather
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Julie Araskog
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Steven Seagal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Margo Martindale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",John Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Dan Aykroyd
