URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Pyramide Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Miracle Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Ladd Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Associated Film Distribution
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Nickelodeon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",British Screen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",EuropaCorp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Flach Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Walt Disney Productions
