URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Man at Chillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Bavaria Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Maître D'
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Detective Sam Dietz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Baby Agatha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Marie-Jo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Continental
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Francoise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Fidelite Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1889.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1148.htm",Gold Circle Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1257.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Joe Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Castelao Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Hector
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Mikado
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1417.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Lieutenant Addis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Al
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1187.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1958.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1136.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1361.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1304.htm",Ognon Pictures
