URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Paul Bartel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Ilona Margolis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Pete Antico
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Nancy G. Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Randy Frazier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Wendy Cutler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Kevin Mahon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Tim Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Rosemary Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Darrill Rosen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Anthony Langdon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Peter Ho-Sun Chan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Bennie Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Loraine Velez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Aldo Mengolini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Tamara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Wesley Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Mayra Leal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Richard Crystal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Deborah Carlson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Gov. Ann Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Albert Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Saeed Jaffrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Wendy Jill Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",David Arrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Pam Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Marjorie Eaton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",John Putch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Robyn Slovo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Winifred Freedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Donna Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Sherwin Park
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Leonard Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Burnell Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Christian Charmettant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Sherif Eltayeb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Ellen Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Gary Klar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Blackie Dammett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Yara Vaneau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Owen Bush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Griffin Dunne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Timothy Quay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Teri Weigel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Richard P. Rubinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Al Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Noble Willingham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Linda Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Rachael Cyna Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Leslie Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",George Hornedo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Jerome Frossard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Mike Vitar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Nestor Serrano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Darwyn Swalve
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Bill Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Frank Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",John Salley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Mark Mikulski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Craig Ricci Shaynak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Cliff McLaughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Joanna David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Jerry Brutsche
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Adrian Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Claire Rodger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Johnny Vasily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Jill Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Diana James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",James Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Maxim Danilov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Steve Garti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Suzanne Bateman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",DeWayne Jessie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Belita Moreno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Kevin Peter Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Campbell Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Erika Eleniak
