URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Jarogniew Mikolajczak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Michael McManus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Mary Olivia Swanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Roland Emmerich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Amedeo Pagani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Alena Chrastinova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Christopher Baffa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",David Frisco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Charles H. Maguire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Catalin Croitoru
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Scott Nabat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Mark Zuelzke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Jeremy Dallow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Dennis Ott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Richard Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Robert Daley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Denver Mattson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Richard J. Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Petrece Horne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Kevin Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Leonardo Haertling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Milton Selzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Richard M. Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Ursula Kamber-Schaub
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Gregg Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Max Biscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm","Mark Boone, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Garry Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",François Ivernel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Marielys Molina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Alan Tomkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Leilani Buchanan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Robert Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Philip Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",David Ignatius
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Mehdi Mounder
