URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0962.htm",first Assistant Director
