URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",David Whorf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Linda Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Daniel Sollinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Fionn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Natasha Francotte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Suzanne Sanders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Michael Seresin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Craig Campobasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Chris Striepeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Matthew Rowland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Gabriel Beristain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Loredana Conte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Jim Behnke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",James Glennon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Fryderyc Chopin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",The Bee Gees
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Jacob Rupp
