URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Antoine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Linda Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Reese Holden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Dr. Dean Kahana
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Sid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Pitama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Roger Morton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Dirty Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Liv
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Jack Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Clarisse Renaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Eleonora Simoncini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Anfissa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Jonah Mantz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Edward Wanderley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Paul Pawlowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Cora Flood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Maltazard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Russel Fikus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Sister Rita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Waters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Sara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Missy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Sarah Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Jacques Desmoulins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Brad Majors/Farley Flavors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Cynda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",William Bentley
