URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Visual Effects Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Michael Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",ADR Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Voice Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Citizen of Appaloosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Storyboard Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",John Swenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Additional Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",ADR Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Boom Operator
