URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Beth Amos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Sophia Loren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Laura Truffaut
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Annie O'Donnell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Neil Machlis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Kazue Tomiyama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Sammuel Krachmalnick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Zachary Trietz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Carole Baraton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Srdjan Miletic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Larry Merrill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Hester Hargett-Aupetit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Ugur Yucel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Hebe Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Luanne Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Dey Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Jane Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Marshall Colt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Hakim Taleb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Gerald O'Loughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Bernard Bellew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Steve Tracy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Philip Ahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Minnow Moskowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Mark Arnott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Don Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Christian Arnold-Beutel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Larry McCormick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Bobby Hanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Aubrey Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Robert Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Sven Ole Thorsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Rick Natkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Dan Fitzgerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Jack T. Collis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Peter Frankfurt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Hannah de Leeuwe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Don Hahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Olivier Delbosc
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Laszlo Galffi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Dick Davalos
