URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Jared Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Nancy Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Leonard Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Ann Weldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Beans Balawi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Chris Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Brooke Shields
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",John Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Mira Sorvino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Frank Doubleday
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Ron Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Joseph Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Austin Pendleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Rafi Gavron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Ron Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Jeff Fahey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Josh Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Judith Scarpone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Chip Courtland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm","Boyd ""Red"" Morgan"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Lori Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Lee Sandman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",John Randolph
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Joseph Hieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",John Benfel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Robin Bartlett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Blanca Guerra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Gaye Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Jemma Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Paul Buissonneau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Nia Peeples
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Michael Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Sophie Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Alon Abutbul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Maury Chaykin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Adrien Brody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Robert Buckingham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Nicole Burdette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Will Geer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Bill Bixby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Anna Mathias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Carl Byrd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Alan Leach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Ethan Suplee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Wendi McLendon-Covey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",George Voskovec
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Anthony Heald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Nona Gaye
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Cara Buono
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Harvey Lembeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Andrew Stewart-Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Tina Lifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Abdul Almad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Brittany Snow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Kevin Spacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Brian F. O'Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Archie Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Michael McGuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Jon Menick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Geraldine Page
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Mercia Davids
