URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Toby Klein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Additional Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Joey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Paul Burmaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Caporal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Barber Shop Quartet Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Malofilm Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Policeman
