URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Captain Ming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sal Goneau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Marla
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Tessie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Carlos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Andy Greer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Mrs. Zerinkas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Jogger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Gerald's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Big Tim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Claudia's Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Jim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Waitress/Avon lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Mr. Day
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Jack Dwyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Jade
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Monkey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Nancy Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Luciano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Doreen's Mother
