URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Makeup
