URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Animal Trainer/Wrangler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Additional Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Fox 2000 Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Leadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Key Hairstylist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Lyricist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Animation Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Assistant Properties
