URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Géraldine Pailhas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Ray Mancini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Ben Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Ed Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Yvette Mimieux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Ned Beatty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Francesca Marie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Karen Colston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Shelagh Wilcox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Leroy Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Juliette Binoche
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Michelle Monaghan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Lorraine Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Valeria Golino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Jeanne Watts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0674.htm",Eric Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Melvyn Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",DMX
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Peg La Centra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Mia Farrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Marvin Worth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Dick Van Dyke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Margaret Ladd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Jean Benguigui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Jessica Stroup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Elizabeth Whitmere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Firmine Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Rufus Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Gabrielle Union
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Paul Reynolds
