URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Cinerenta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Capitol Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Chris Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Interscope Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",BBC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Handmade Films
