URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Dion Fearon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",Harry Gulkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",John B. Pearce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Erin Eggers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Arthur Simms
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Zitto Kazann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Emmanuel Prevost
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Debra Hayward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",John Mitchum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Al Silvani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Laura Dern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Marianne Wibberley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",James MacManus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Luc Roeg
