URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Leah Jansen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Camila
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Fishmonger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Ed McGrath
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Sid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0511.htm",Hanoi Hanna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Spengler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Hardin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Det. Lester Ybarra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Theme Park Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Stunt Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Leonard Markham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Bernadette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Joni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Canberra Space Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Rhodes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Faye
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Private Len Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Flashback Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0342.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Vic Trenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Donny Trueblood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Estella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Earl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Pepper Harrington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0095.htm",Chaka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Wilson Hale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Louise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Jorge W
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Tiffany
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Female Cenobite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Lucia Faust
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Mrs. Katherine Whiteley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Remy Bressant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Tyree
"/media/Dados/bases/SWDE/movie/movie-hollywood/0359.htm",Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Col. Brian Horne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Henrietta Pastorfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Packy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Penny Pingleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Older Jeremiah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Cornelius Hackl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Alan Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Jason St. John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",The Beak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Det. Broussard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Mr. Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Evan Best
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Helicoptor Pilot
