URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0799.htm",John Antonelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1634.htm",Joby Talbot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Dylan Robertson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Luc St. Pierre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Thomas Chase Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Kim Chang-Sub
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Frank Eulner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1793.htm",Antoinette Boulat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1733.htm",Yolande Decarsin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Jane Fagan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Charles Knapp
