URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Thomas A. Bliss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Sven Ole Thorsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",G. Sterling Zinsmeyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Barry Kivel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Todd Lieberman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Neil Nephew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Jacob Gentry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Annie Chevaidonné
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Janet Hirshenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Noble Willingham
