URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Special Effects Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0880.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1693.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1547.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Special Effects
