URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Daniel Wyllie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Richard Gant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",David Levien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0714.htm",Kahlil Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Maarten Spanjer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0328.htm",Tom Hyde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Paz Vega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Charles S. Dutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Milly Vitale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1240.htm",Benjamin Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Turan Mehrzad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Spencer Scofield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Sabine Sun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Klaus von Brucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Antonella Lualdi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0158.htm",Vittorio Mezzogiorno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0968.htm",Bill Bolender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Leonard Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Francesca di Giovanni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",W.J. Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Maria Verdi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Vynn Soh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Emily Pearson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1553.htm",Zezita Matos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Alexander Polinsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1929.htm",Brent Molé
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Raouf Ben Amor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Frankie J. Holden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1304.htm",William Nadylam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Ryan Simpkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Michael Dounaev
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Darren McHugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Julie Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Dahlia Salem
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Marc Blucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Alan Hay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Sandy McPeak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Elaine Jin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Colleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Frank Latimore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0700.htm",Mapeta Bolitchitchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Jana Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Ahmad Razvi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Mimi Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0999.htm",Mimmo Mancini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0838.htm",Lenore Kasdorf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Talisa Soto Bratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0676.htm",Matt Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Stanley Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Praveen Paul
