URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Officer Hummell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mercedes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Danny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Bert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Young Randall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Kapetan Tasic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Red
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Penny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",DT Obdulio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Tiffany
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Seal Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Wassa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Father Damian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Maurice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Willie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Toko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Mimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Lombardo
