URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Burgess Meredith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Carrie Finklea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Donna Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Dagmara Dominczyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",James Faulkner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Stacy Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Kenneth Welsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Pippa Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Charles Seel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Tristan Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Novella Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Gary Mule Deer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Kenichi Yajima
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Ken Aguilar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Mackintosh Muggleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Tony Siragusa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Diane Fleri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Michael Michele
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Kevin Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",David Labiosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Alison Moir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",George Sims
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Devin Ratray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Marvin Katzoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Thomas Hauff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Michel Duchaussoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Rachel Corr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Mickey Shaughnessy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Michael Lerner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Odessa Rae
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Glenne Headly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Sandra Dickinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0310.htm",Rocco Sisto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Richard Schiff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0172.htm",Camilla Sparv
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Maggie Smith
