URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Jascha Washington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Boris Nacev
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Q'orianka Kilcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Ali Bacha Barkai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Hilary Swank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Nanni Moretti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Barbara Kellerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0209.htm",Krystyna Janda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Yi Hyo-Jeong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Paolo Carlini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1057.htm",Madhur Jaffrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Nicolas Cage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1698.htm",Josh Flitter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0650.htm",Maryam D'Abo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Kai Schuhmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Tadanobu Asano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Vincent Gallo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Catherine Deneuve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Gregory Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0633.htm",Stephanie Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Peter Mullan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0886.htm",Craig Fairbrass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Malcolm Stumpf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Jeffrey Combs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Elisha Cuthbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Bonnie Bedelia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0723.htm",Ulla Henningsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Jessica Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Jeff Schultz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Corbin Bleu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Lisa Peers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Gina Pareño
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Ralph Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Billy Crudup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Rachel McAdams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Chris Klein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Rhodes Reason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1287.htm",Barrie Cardwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Jennifer Connelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Irfan Khan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Maggie Gyllenhaal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Joaquin Phoenix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Luis Rego
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Richie Havens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Saso Kekenovski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Karra Elejalde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0945.htm",Frank Gorshin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Beanie Sigel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Emile Hirsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Ryan Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Deborah Raffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1296.htm",Sara Rue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Charles Martin Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Ben Kingsley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Maruschka Detmers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1175.htm",Cecilia Bengolea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Jon Foster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Davor Dujmovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Eduardo Noriega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",John Lone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Michael Colgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Jennifer Jason Leigh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Eleanor Hutchins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Radha Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0780.htm",Jeff Hawk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Gloria Manon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Tere Lopez-Tarin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1749.htm",Maria Varga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Mila Dekker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",Vincent Lindon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Joel Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0683.htm",Renato Borghi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Uma Thurman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Phyllida Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Sarah Roemer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Bonnie Hunt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Alejandro Ferretis Elizondo
