URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0263.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Costume Designer
