URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Department Store Hostage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Colombian Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Ms Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",L'Aveugle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Bedouin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Mona Lott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Hispanic Prostitute
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",stripper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Therese Douvier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Counterman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Dealer No. 1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Aunt Josette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Boxing Instructor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Mrs. Pepper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Schoyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm","Musician, Barn Dance"
