URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Tao the Siamese Cat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Pasquale Nardella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Child at Farm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Marge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Kevin Persons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Kraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Principal Puccio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Faisal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Tommy B. Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Mile Vukovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Joe Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Morris Paley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Nadine Krüger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Mr. Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Tourist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Alan Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Virginia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Stallings
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Mrs. Homolka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Bunny Packard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Chef
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Hitchhiker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Sheila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Justin Maynard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Erica Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Craig Patrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Felix Mendelsohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Mongol General
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",R&R Sergeant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Stanley Herbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Dr. Carr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Nyssa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Alex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Princess Kidagakash ""Kida"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Little Oscar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Col. von Roden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Mrs. Nightshade
