URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Aphrodite
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Mayor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Attorney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Joe Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Shelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Lt. Richard Fothergill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Aunt Mary Drexel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Happy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Seal Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Benny Conklin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Nicole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Andrew Jacoby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Cornelius
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Mickey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Jeff Dalton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Lombardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Randy Meeks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Jake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Rick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0362.htm",Eliane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Walter Bush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Hazan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Koolomassai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Longinus Podbipieta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Sheriff's wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Sylvia Goldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Editor Connie Kellers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Gentleman Jim Corbett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Old Merdell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",The Children of the Corn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Lord Goddard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Morton Cushman
