URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0731.htm",Christine Loison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Philippe Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",David M. Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Patrice Ledoux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Quentin Dubuis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Carole Baraton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Ian Mune
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Ugur Yucel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Ted Hope
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Claudio Argento
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Leonard Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Eugene Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Richard Bierman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",James Karen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Georgia Kacandes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Danny Leiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Alexandre Von Sivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",John Hodge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Joe Oppenheimer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",David Longworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Scott Kohirust
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Colin Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",William Tyrer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Bill Thurman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Galt Niederhoffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jeffrey Schenck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Norman Franklin
