URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Supervising Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Makeup
