URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Lisa McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Holt McCallany
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Nitsa Benchetrit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Angie Cepeda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Kaki Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Reed Birney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Kelly Minter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Angie Dickinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Dennis Burkley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Raven Symone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Richard Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Martin Hagemann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Heather Kafka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Larry Hagman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Duke Stroud
