URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",John Lantz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Bridget Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Daniel Von Bargen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",William Squire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Luis Valderrama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Thomas Sangster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Norman Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",B.J. Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",M. Emmet Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Xander Berkeley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Lisbeth Bartlett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",John Mahoney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Mike Gomez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Rebecca Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Amanda Peet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Don Epperson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Max Martini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Bill Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Carmen Twillie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Elsa Lanchester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Curtis Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Woodrow Parfrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Oliver Brandl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Sandra Oh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Treat Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Aisha Hinds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",William Robertson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",John Seitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Leo Fitzpatrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Jamel Debbouze
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Arliss Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Eric Bogosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Bitch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",John A. MacKay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Milton Selzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Billy Cardenas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Nathan Kahane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Dina Merrill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Marsha Oglesby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Jake Eberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Madeleine O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Ian Abercrombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Nancy Parsons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Alistair Cameron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Leandra Gillis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Tammy Trull
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Jason Blum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Sammi Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Sibylla Budd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",John Rhys-Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",David Eigenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Manon Gauthier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Charlotte Salt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Sarah Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Jenny Wad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Lazaro Perez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Patti Allan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Peter Brocco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Brad Dourif
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Hayden Christensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Jon Polito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Rachel Ticotin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Leslee Bremer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Red Buttons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Copper Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Birgit Bergen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Peter Gerety
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Gary Groomes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Amidou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Danny Inosanto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",J.J. Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Massimiliano Filoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Doug Jukich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Tony Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Jesslyn Fax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Frankie Cee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Paul Guilfoyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Eugene Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Peter Conrad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",John Bear Hudkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Oliver Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Diane Varsi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Lim Poh Huat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Dean Norris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Kyle Kassardjian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Marty Ingels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Gordon Haight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",P.H. Moriarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Stephen Tobolowsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Thomas E. Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",John Laurie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",William Duell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Daniel Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Joey Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Blair Burrows
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Eugene Lipinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Tetchie Agbayani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Kathleen Wilhoite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Lennie Loftin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Baby Zikova
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Slobodan Dimitrijevic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Grant Shaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Brigitte Chamarande
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Rafael Lopez
