URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",StudioCanal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Revolution Studios
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Radio Telefis Eireann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Societe Francaise de Production Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Embassy Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Troublemaker Studios
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Fox Atomic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Senator Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Continental
