URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Beggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Hawkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Sillers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Amalie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Primrose
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Lulu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Helen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Little Stevie Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",The Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Turk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Young Dead Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Judah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Mrs. Snell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Hattie Stubbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Thomas Lawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Betty
