URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Lauren Bacall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Upendran Paniker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Michael Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Robert Webber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Anita Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",John Turturro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Josh Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Brooke Shields
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Archie Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Matthew Goode
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Alan Leach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Candy Clark
