URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Prosthetic Makeup Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Visual Effects Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1893.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Line Producer
