URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Adam Roarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Spike Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Michael Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Leslie Nielsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Sandy Kevin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0002.htm",Alexandr Zhukov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Liliane David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Gerassimos Skiadaressis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",Anthony Fridjhon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Christopher Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Lydia Lenosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Lisette Malidor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Joanne Dalsass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Geno Silva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1104.htm",Daniel Brocklebank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Mark McConnochie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Rod Steiger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Eva Mattes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Hattie Jacques
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Maria Grazia Bon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Susan Engel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Valerie Edmond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",C. Ernst Harth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Marius Weyers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",Noel Simsolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Welker White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Nathalie Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Dominique Labourier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Rex Ingram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Hubert Noel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1518.htm",Nick Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Susan Shaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Denis Arndt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Ian Mune
"/media/Dados/bases/SWDE/movie/movie-hollywood/1989.htm",Patrick Magee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1001.htm",Antonio Petrocelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Irene Papas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Christopher Eccleston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Hans Wyprächtiger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",M. Emmet Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Vince Colosimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Tom Berenger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Sabrina Leurquin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",George Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Brantley Pollock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Russell Thorson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Clea Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Ronald Lacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Karen Meagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Billie Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/1530.htm",Leonor Watling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",John Harkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Heidi Hayes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Simon Hume-Kendall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Helen O'Connor
