URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Fran Kranz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Orlando Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Pat Hingle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Shaun Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Daria Kalinina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Trevor Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Geneviève Bujold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Aishwarya Rai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Pierre Mondy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Phillip Bloch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Rayford Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Allison Caine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Claudia Gerini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Joe Mullaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Sharon Taggart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Frank Ferrara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Willem Dafoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Julianna McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Aitana Sanchez-Gijon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Anthony Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Dax Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Raoul Bova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Chiwetel Ejiofor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Susan Sarandon
