URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Sam Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Elle Fanning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Lee Marvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0599.htm",Richard Berry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Johnny Sekka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Cesare Cremonini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1664.htm",Tonya Pinkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Kerwin Mathews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Richard Dysart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Philip Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1156.htm",Tracey Crisp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0213.htm",James Naughton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1001.htm",Fabrizia Sacchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Karen Sillas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0858.htm",Elizabeth McGovern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Tutte Lemkow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1752.htm",Nate Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Mercedes Funes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Teri Lally
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Charles Silver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Gidon Shemer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Randy Herman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1417.htm",Dean Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1719.htm",Janeane Garofalo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",James Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Tchéky Karyo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Shelly Goral
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Owen Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Anita Dangler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Bill Nighy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Linda Spurrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1243.htm",Eugenia Yuan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Miklos B. Szekely
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Hugo Weaving
"/media/Dados/bases/SWDE/movie/movie-hollywood/1710.htm",Bulent Ermin Yarar
