URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Daniel McVey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Steph - Florida
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Detective Martin Van Zandt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Mrs. Ezra B. Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Mats
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Gant/Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Piet Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Agent Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Mianne Prendergast
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Sammy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Zeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Reece
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Tourist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Rainmaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Takashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Brian Bangs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Mark Weston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Nick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Air Force Colonel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Donna McCarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Tenzan Yakushi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Bear
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Monsignor Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Patrice Legendre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Sebastian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Dodger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Elaine Wentworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Teresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Carmel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Princess Kidagakash ""Kida"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Hysterium
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Gedge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Don Leo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Suzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Dan's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Morris Paley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Adrienne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Melanie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Susanne Staub
"/media/Dados/bases/SWDE/movie/movie-hollywood/1648.htm",Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Burga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Frankie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Lady Bracknell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Doc Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Immigration Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Vronia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Dan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Felix Mendelsohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Eloise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Sheriff Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Capt. Segura
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Gas Station Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Pola
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Filippo Argenti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1834.htm",Tomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Davina Gilmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm","Richard 'Dick"" Harder"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Sutter Cane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mundo Valdes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Joyce Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Roberta Hertzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Dazzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Julie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Club Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Sean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Johnny O
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Hawks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Anibal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Crewman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Mouse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Peggy Bowden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Emir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Ana Francisca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Mrs. Jardine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Dude Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Steersman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Miss Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Felix Webb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Bernard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Elegant Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Mrs. Homolka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Tory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Moon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Abe Belkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",The Lawyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Bo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Freddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Bohdan Chmielnicki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Rakanowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Wolski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0775.htm",Noah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Lana Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Capricorn
