URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Costume/Wardrobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Chris Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Frank Sturgis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Bandstand Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Reporter 3
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Art Director
