URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Solier Fagundez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm","G.B. ""Zoot"" Money"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Alan Toomayan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Jim Norton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Monty Python
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Adele Chatfield-Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Al Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Doug Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Greg Wayne Elam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Christianna Brand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Richard Pagano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Ernest Sarracino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Stewart Moss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",James Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Will Shaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Eve Eden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Steven Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Gilbert Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Michael Mascoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm","Lorenzo Semple, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Doug Miro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Louis Cantarini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Julian Fellowes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Jeff Ironi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Roselyn Lionhart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Mary Catherine Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Emmanuel Montamat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Melvin Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",David S. Goyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Neil Innes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Morgan Higby Night
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Irving Steinberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Sunny Vest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Ida Random
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Frank Henson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Hillary Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Ian McGloin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Bill Hindman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Hironori Aihara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Brisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Jo Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Gavin Webber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Oleg Vidov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Luc-Martial Dagenais
