URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Lindsey Hayes Kroeger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Théo Meurisse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Jacques Bradette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Gabor Szitanyi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Robert Enders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Hugo Luczyc-Wyhowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Bernie Telsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1156.htm",Ritchie Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0891.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jerry Gershwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Annie McGuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Max Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Remo Chiappa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Vickie Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",David Benioff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Jorge Arriagada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Joan McCann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Jim O'Grady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Bill Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",James Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Gastone Carsetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Jim Climer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Brian O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Terry Plumeri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Larry Fulton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Denise Hudson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Budapest Filmstúdió
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Conrad Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Thomas Vinterberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",José Nieto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",Emile Ghigo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Andrew Form
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Ross Guidici
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Gyorgy Kovacs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Mary Beth O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Bill Couch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Leslie Gilliat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Silver Cheung
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Patrick Lumb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Roy Poynter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Linda Del Rosario
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Andy Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Dan Striepeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Mathew Herbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Dimitri Villard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Anthony Pratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Joseph Wolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Roland Mabille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Martin Ransohoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Rudy Durand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Richard Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Lai Qizhen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Steve Bores
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Ronald R. Weiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Zachery Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Dennis Lynton Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Charles Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Cheri Caffaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Jack Seddon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Gertrude Davies Lintz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1842.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Derek Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0172.htm",Milton Gelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Les Baxter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Christopher Hampton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0874.htm",Mary Vernieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Edward Folger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Louise Baker
