URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Geoffrey Rivas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Driss Roukhe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Chris Renaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Mortimer Braus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Tom Lavin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Gerald Geoffray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Kristina Marie Wetzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Jim Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Holly Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Bo Hyde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",Lori Forte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1207.htm",Herschell Gordon Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Bernard Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Matt Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Anna Marie Crovetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1935.htm",Coll Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sukie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Ara Celi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Dick May
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Richard Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Trans World Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Tom Nowicki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Jun Tan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Freddie Hice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Bridget Ikin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Rip Torn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1267.htm",Scott Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Jordan Charney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Aaron Aites
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Alan Naggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Michael Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Peter Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Chris Volz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Tay Garnett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Jim Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Maureen O'Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1233.htm",Alexandr Yakovlev
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Edye Byrde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Paul Mason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Stuart Howell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Menahem Golan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Michal Suchanek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Bill Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1169.htm",Zheng Pin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Denez Nassif
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Andrew French
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Maurice O'Callaghan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Skip Williamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Alexandre Astier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Mark Robson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Karl Baumgartner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Casey Neistat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Alex Aurichio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Tom Colicchio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Wayne Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0091.htm",Hubert Smith
