URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1915.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1240.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0522.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1187.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Voice Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Fox Atomic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0860.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Sogecine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1484.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0667.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Granada Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Production Designer
