URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Rushes Post Production
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Hans Peter Strobl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Louise Frogley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Vebe Borge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Robert L. Sephton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Laura Brody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Clara McGowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Adam Druxman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Yvon Rouve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Sly & the Family Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Michael Silvers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Bill Orr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Dan Striepeke
