URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Carlos Zapata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Buck Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Pamela Sue Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Jim Bywater
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",August Zirner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Donaldo Soviero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Jonathan Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Peter Holden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",Minnie Bates Yancey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Jim Jarmusch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Bryan Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Jiang Zhong-wei
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Cole Hauser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Thomas Calabro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Andrew Gurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1361.htm",Colin Moy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Lloyd Bochner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Patricia Place
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",John Shea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Lee Remick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Giancarlo Esposito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Michael Booth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",Sylvia Esau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Laura Mañà
