URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Emily
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Randall Hertzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Clive Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Gerasim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Ben Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Saverio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0209.htm",Witowska
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Elizabeth Yorke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Governor Byun Hak-Do
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Prince of Anhalt-Coethen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1057.htm",Ashok
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Mandras
"/media/Dados/bases/SWDE/movie/movie-hollywood/0650.htm",Scanlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Yukio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Jimmy Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Pierrette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Blair Nearing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0633.htm",Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Elena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Ivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Bishop Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0723.htm",Knife Grinder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Francine Holden Packard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Reno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Alex Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Oboro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Old Tracks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Alan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Elizabeth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Caroline Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Pat Cheaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Kim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Maria Vaughn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Ames
"/media/Dados/bases/SWDE/movie/movie-hollywood/1287.htm",Shade Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Frick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",The Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Officer Hernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",The father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Desdemona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Olivera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Fatima do Espirito Santo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm","""Boss"" Dame"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Brent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Noelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1296.htm",Polly Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Roman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Claire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Joe the Egg Bechstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Uncle Merdzan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Amaia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Moo-Ling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Mr. Bellamy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Kiri Vinokur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Bill Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Nolan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Adelina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Ross Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Adam Verver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Nita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Robert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Juan Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Evan Jealous
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Zine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Stephanie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Madelaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Wilfred Owen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0218.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1072.htm",Eugene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Jeff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1168.htm",Lili
