URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Nino Candido
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Terry Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Peter Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Dan Harmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Basti Van Der Woude
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",John J. Strauss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Olivier Toussant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Emelia Weavind
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Ossie Von Richtofen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Peter Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Jery Hewitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Tom Rand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",P.J. Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Lee Orloff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Grant Burdette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Mark Stoeckinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Roy Eugene Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Cyril Swern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Paul Lilavois
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Cristy Maltese
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Beth Gutcheon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Grietje Besteman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Floyd D.Crosby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Steven Ticknor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Thomas Szollosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Roger Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Billy Corgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Jim Dultz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Kami Asgar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Don Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Stella Furner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Carol Fuchs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Alessandro Laroca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Robert Cowper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Buddy Ekins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Doc Duhame
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",George James Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Michael Williamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Risa Bramon
