URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Lewis Rodia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Greg Apps
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Diego Modino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Terry Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0400.htm",Lucie Robitaille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Claude Harz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",Peter Dalle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Hiro Narita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1065.htm",Mark Helmuth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Ugo Piccone
