URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Assistant Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",ADR Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Costumes Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Compositor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Sound Effects Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Stunts
