URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Hayden Christensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Edward Mallory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Bitch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Srdjan Timarov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Pierre Coffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Mike Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Michael Gambon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Don McKellar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",John Quayle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Jack Marsden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Molly Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Ellie Haddington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Delia Salvi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Tim Choate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Paul Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Trevor Penton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Dorothy Fielding
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Lance Henriksen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Peter Siragusa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm","Thom Gossom, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",John Le Mesurier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Andrew Faulds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Elsa Martinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Raekwon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Don Michael Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Frank Sivero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Woodrow Parfrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Amy Stryker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Daniel Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Rob Dyrdek
