URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Hanah Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Rick LeFevour
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Vince McGahon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Dave Lowery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm","Bobby Whisnant, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Luis Bernárdez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Tawnya Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Jane Leslie Burka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Christopher Dusendschon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Tiny Nicholls
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Albhy Caluten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Zoltan Elek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gina Kiellerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",David Elmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Tom Yeager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Victoria Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Gideon Pointe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jesse Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Connie Brink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Chris Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Gordon White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Eddie Booth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Simmone Mercer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",John O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Adam Greenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Marilyn Phillips
