URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Jose S. Vicuna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Doug Wroan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Richard Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Patrick Cassavetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Edward Mcavoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Andreas Grosch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Lance Slaughter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Wolfgang Schamburg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Carl Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Louis A. Stroller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Eddy Donno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Kyle Balda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Don Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Patti LuPone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",John Hale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Paul Bryan Eads
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",James Welch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Jack Rollins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Haruko Fukushima
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Russ Marin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Carol Compton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Pete Renaday
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Blue Oyster Cult
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Victor Levin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Alan R. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Rene Bastain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",James Franciscus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Seth Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Stephen Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Gavin Thurston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Edgar Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Christof Groos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Focus Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Steven Saxton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Denise Torek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Susan Boehm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Paul Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Tammy Lauren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Karoly Voght
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Amy Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Todd Thaler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Vincenzo Nicoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jonathan Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Wallis Nicita
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Edward Simons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Donna Morong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Adam Scher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Don DaGradi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",La Chanze
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Hank Worden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Vittorio Squillante
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Roy Herrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Tiger Haynes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Michael Pertwee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",G.D. Spradlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Prof. Charles F. Bennett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Terrence Malick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Bert Convy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm","Paul ""Mousie"" Garner"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",William J. Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Frederique Meininger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",James Gale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Lou Butera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Ken Lipper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Matthew Weaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Michael Tresaugue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Eleanor Bergstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Ramsey Fadiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Annette Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",James Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",David Willis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Robert Wightman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Helen Robin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Roadside Attractions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Dawn Tyler Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Geoffrey Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Andy Kreiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Dennis Hayden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Leslie Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Feliciano Ramos Mendoza
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Eve Napier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Jules Sylvester
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Jesse Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Jason Knox-Johnston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Shannon Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Simon Beaufoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Steve Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Nigel Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",T.J. Jimmy McLean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",John C. Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",M. James Arnett
