URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Fights Choreographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",New Star Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Media Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Animal Trainer/Wrangler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",American Zoetrope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",CiBy 2000
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Berle Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Manson International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1436.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1529.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Stunts Coordinator
