URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Tressa Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Tom Campitelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",William Tapley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Toby Emmerich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Andrew Maclachlan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Tony Munafo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Gregory Holtz Sr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Jim Youngs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Karin Konoval
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Stephen Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Clayton Townsend
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Elaine Micklesen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Kristian Schmid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Bob Portal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Ina Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Todd J. Labarowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Clark Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Paul E. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Silvia Gomez Torres
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Robert Dickman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Lee Bryant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Tom Thornquest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Noam Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Antonio Albadran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Susan Lee Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Claudia Neideg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Julian Garner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Magnolia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Glenn Kubota
