URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Glenn Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Terry Bedford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Ji-Tu Cumbuka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Jane Bogart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Richard Mays
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Marvin Walters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Graham Place
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Frank Yablans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Richard Kirstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Michel Colombier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Gabriel Figueroa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Gabriel Katzka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",George Chung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Michel Cheyko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Seth Yanklewitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Patrick Doughtie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Justin Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Joseph Boccia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Mike Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Bobby Bukowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Andrew Meyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Toyomichi Kurita
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Christopher Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Buddy Giovinazzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Roger Pratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Vebe Borge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Paul Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Al Silvani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",David Menteer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Philip A. Patterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Uakti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Stephen Flick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Miguel Hormazábal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Milo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Les Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Sherree Stivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Teresa Oster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Frank Stanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",William A. Fraker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Teresa Weston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Andrew Bergman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Daniel Burman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Dante Spinotti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Ellen Kuras
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Walter Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Freddy Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Phillip Abramson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Yeda Lewinsohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Gilbert Verreault
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Asia Argento
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Bob Martana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Ana Carballosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Andy Malcolm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Thomas Bangalter
