URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Christian Holden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",DEJ Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Wanda Watumull
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Todd Solondz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Nick Cowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Yuko Murata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Jesse De Luna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Marcel Bozzuffi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Gurdeep Singh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Ace Trucking Co.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Chris Sievernich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Mel Welles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Scott Kosar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Frankie Palma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Mark Benton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Chris Van Allsburg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Lesser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Alan J. Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Martin F. Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Pedro de Tavira
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Maggie Renzi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Jock Dove
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Roberto Leoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Carina Alves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Dan Halsted
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Mike Fleiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Adam Ellison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Phillip G. Kellams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Priyanga Burford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Robert DoQui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Scott Walcheck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Brantley Dunaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Marybeth Rubins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Albert Augier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Rebunkah Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Josef Shaftel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Massimo Gaudioso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",David Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1648.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Dan Rissner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Dimitry Elyashkevich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Kenneth Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Sandy Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",John Schouweiler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Louis Guss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Bruce Toll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Pedro Schverdfinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Marcia Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",William F. Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Rick Avery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Melissa Lukon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Wonsuk Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",William Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Gary Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Dennis O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Sam Hiona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Louis Begley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Edgar San Juan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Julian Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Darryl Hickman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",François Ozon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Fred Carney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Jean-Francois Lepetit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Marc Gerald
