URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Klaus Heydemann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",George Paaswell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Marshall Leviten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Timothy Bird
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Ron Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Lesa Greenfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Kathy Ciric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",E. Bennett Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Catho Bach Christensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Raul Tosso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Marie-Jeanne Pascal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Georgina O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Sangeeta Gala
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Keith Heygate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Gary B. Encarnacion
