URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Michael Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",René Cleitman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Lynn H. Guthrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Ira Englander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Philippe Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Aaron Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Kazue Tomiyama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",USA Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Patrice Ledoux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Adrianna Biedrzynska
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Ben Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Warner Independent Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Jo Manuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1053.htm",Sato Kumi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Nanni Moretti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0630.htm",Amy Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Isle of Man Film Commission
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Peter James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Karinne Behr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Luchino Visconti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0150.htm",Newton P. James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Paul Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",John Dark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1484.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0501.htm",Michael A. Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",Harry N. Blum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Colin M. Brewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",TLA Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Mark S. Waters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0181.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",David Streit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Focus Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0360.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Stephen F. Kesten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Antoine Gannage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Andrew Myer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",Jean-Pierre Marois
