URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Hanne Windfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Nomi Mitty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Linus Roache
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Joe Pentangelo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Dr. Haing S. Ngor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Miko Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Catalina Sandino Moreno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Albert Dupontel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Jeremy London
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Laurence Olivier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Jason Statham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Walter Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Erica Leerhsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Julie Payne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Duane Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Paola Lattus
