URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Li
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",William
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Edward Schneiderman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Carly Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Lt. Richard Gunnison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Rod
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Nomak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Martine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Libby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Ikiro Tenabe
